2011-03-27T18:00:40.018+0000|6597069767614|6597069770849
2011-03-27T18:18:02.664+0000|2199023259517|6597069766918
2011-03-27T18:21:21.194+0000|1099511632432|6597069768326
2011-03-27T18:26:25.437+0000|2783|6597069766664
2011-03-27T20:02:29.739+0000|2199023258095|6597069768369
2011-03-27T20:29:14.323+0000|6597069769274|6597069769966
2011-03-27T21:30:52.209+0000|1753|6597069771222
2011-03-27T22:02:31.500+0000|2199023257274|6597069768376
2011-03-27T22:22:35.046+0000|6597069766777|6597069769130
2011-03-27T22:44:41.590+0000|1099511628575|6597069768369
2011-03-27T23:23:04.917+0000|5497558142831|6597069767486
