2012-03-09T06:08:26.235+0000|4528|13194139534222
2012-03-09T06:23:26.406+0000|7696581397922|13194139536630
2012-03-09T06:30:45.051+0000|4398046514700|13194139534222
2012-03-09T06:33:31.868+0000|2199023260094|13194139536630
2012-03-09T07:19:51.306+0000|5497558141833|13194139534222
2012-03-09T07:24:46.130+0000|5497558139745|13194139536630
2012-03-09T07:25:40.241+0000|1099511631424|13194139534166
2012-03-09T07:41:22.990+0000|9895604654039|13194139534222
2012-03-09T07:45:56.747+0000|7696581395582|13194139536047
2012-03-09T07:57:32.388+0000|10995116278845|13194139533616
2012-03-09T08:04:12.891+0000|3298534887604|13194139534357
2012-03-09T08:32:25.459+0000|7696581398854|13194139534313
2012-03-09T08:42:27.557+0000|4018|13194139534741
2012-03-09T08:49:05.183+0000|13194139535694|13194139537050
2012-03-09T08:49:27.116+0000|12094627908405|13194139536666
2012-03-09T09:02:20.494+0000|5497558142262|13194139534166
2012-03-09T09:22:50.792+0000|3298534884142|13194139534222
2012-03-09T09:34:44.739+0000|8796093025394|13194139535182
2012-03-09T09:35:11.769+0000|12094627906921|13194139535040
2012-03-09T09:44:17.192+0000|9895604653493|13194139536580
2012-03-09T09:54:23.724+0000|4695|13194139534357
2012-03-09T10:10:19.438+0000|10995116277851|13194139535412
2012-03-09T10:10:20.996+0000|9895604653154|13194139534222
2012-03-09T10:23:08.604+0000|9895604650898|13194139534222
2012-03-09T10:23:49.288+0000|2199023257793|13194139534894
2012-03-09T10:41:50.311+0000|9895604653143|13194139536644
2012-03-09T10:57:57.830+0000|10995116279051|13194139536737
2012-03-09T11:31:02.717+0000|143|13194139536630
2012-03-09T11:51:46.075+0000|13194139533847|13194139537050
2012-03-09T11:53:15.122+0000|1099511630976|12094627906921
2012-03-09T11:58:44.427+0000|3298534887871|13194139534222
