2012-03-21T12:12:54.861+0000|4398046512456|13194139536516
2012-03-21T12:20:27.414+0000|12094627909353|13194139537224
2012-03-21T12:42:15.884+0000|1099511631424|13194139537776
2012-03-21T13:00:53.371+0000|6597069770189|13194139535956
2012-03-21T13:01:34.526+0000|13194139534359|13194139537167
2012-03-21T13:08:12.784+0000|2199023256115|13194139536644
2012-03-21T13:14:51.194+0000|2199023256115|13194139537233
2012-03-21T13:35:56.437+0000|13194139535829|13194139536047
2012-03-21T13:44:58.641+0000|8796093022786|13194139534559
2012-03-21T14:29:07.162+0000|4273|13194139536680
2012-03-21T14:39:43.330+0000|6597069769061|13194139534957
2012-03-21T14:43:54.362+0000|8796093024951|13194139536516
2012-03-21T14:58:31.403+0000|4398046512634|13194139536580
2012-03-21T15:17:46.996+0000|1099511628661|13194139534359
2012-03-21T15:31:56.521+0000|3298534884129|13194139536521
2012-03-21T16:19:35.418+0000|4398046514729|13194139535409
2012-03-21T16:22:47.742+0000|6597069768326|13194139536644
2012-03-21T16:38:54.340+0000|8796093026053|13194139535501
2012-03-21T17:28:05.061+0000|9895604653587|13194139536680
2012-03-21T17:28:17.845+0000|12094627909508|13194139537841
2012-03-21T17:40:42.608+0000|10995116280429|13194139536373
2012-03-21T17:42:41.771+0000|1099511629040|13194139536383
2012-03-21T17:45:16.574+0000|13194139536680|13194139537224
