2011-09-26T18:03:25.627+0000|3298534887312|9895604650074
2011-09-26T18:19:07.050+0000|8796093025836|9895604654701
2011-09-26T18:28:11.447+0000|9895604650495|9895604653143
2011-09-26T19:20:51.112+0000|7696581397146|9895604650490
2011-09-26T19:28:10.673+0000|2199023259663|9895604654797
2011-09-26T19:28:46.796+0000|4398046511680|9895604654361
2011-09-26T19:31:27.791+0000|1099511631424|9895604652925
2011-09-26T19:34:43.792+0000|9895604652845|9895604653932
2011-09-26T19:54:11.301+0000|3298534885221|9895604653507
2011-09-26T20:31:42.131+0000|9895604650084|9895604650787
2011-09-26T21:21:10.601+0000|2199023259041|9895604653667
2011-09-26T22:06:42.127+0000|9895604653648|9895604654846
2011-09-26T22:08:45.497+0000|5497558143410|9895604653507
2011-09-26T22:45:00.116+0000|2199023257274|9895604652925
2011-09-26T22:45:15.143+0000|5497558141707|9895604654067
