2012-04-24T12:14:36.567+0000|7696581394985|14293651165757
2012-04-24T12:21:28.969+0000|6597069770849|13194139534640
2012-04-24T12:21:44.341+0000|13194139534459|13194139534640
2012-04-24T12:34:50.203+0000|1099511631947|14293651162193
2012-04-24T12:51:15.040+0000|12094627905718|14293651163942
2012-04-24T12:52:53.611+0000|12094627907981|13194139536436
2012-04-24T13:07:33.045+0000|2199023259039|14293651163824
2012-04-24T13:19:22.067+0000|4398046515132|13194139536381
2012-04-24T13:30:17.540+0000|9895604653358|13194139535551
2012-04-24T13:41:36.587+0000|13194139535887|13194139537887
2012-04-24T14:00:13.238+0000|8796093025394|13194139534448
2012-04-24T14:01:28.798+0000|3298534885101|13194139535551
2012-04-24T14:22:45.403+0000|1099511628405|14293651165301
2012-04-24T14:40:11.554+0000|10995116278034|13194139534865
2012-04-24T15:11:01.690+0000|8796093024641|14293651163824
2012-04-24T15:11:11.756+0000|9895604653507|13194139536341
2012-04-24T15:13:54.942+0000|12094627909882|14293651161284
2012-04-24T15:22:47.831+0000|7696581396488|14293651162053
2012-04-24T15:44:42.787+0000|9895604651810|13194139534963
2012-04-24T15:49:54.702+0000|6597069768976|14293651164503
2012-04-24T16:11:23.236+0000|2588|14293651165882
2012-04-24T16:12:51.926+0000|9895604652526|14293651165301
2012-04-24T16:19:23.943+0000|3298534887061|14293651161543
2012-04-24T16:24:16.086+0000|12094627906127|13194139533623
2012-04-24T16:41:42.628+0000|1099511632515|14293651162193
2012-04-24T16:44:38.716+0000|8796093023396|14293651161777
2012-04-24T16:55:30.775+0000|8796093022786|14293651164056
2012-04-24T17:17:27.965+0000|6597069770849|13194139533677
