2012-07-20T18:30:34.616+0000|12094627907589|15393162790245
2012-07-20T18:33:03.770+0000|14293651165502|15393162791911
2012-07-20T18:47:22.621+0000|6597069769845|15393162789465
2012-07-20T18:52:04.785+0000|7696581395974|15393162793739
2012-07-20T18:59:43.701+0000|12094627910524|15393162792685
2012-07-20T19:20:28.670+0000|13194139536521|15393162790068
2012-07-20T19:42:53.986+0000|6597069767996|15393162790874
2012-07-20T19:43:01.152+0000|2199023256888|15393162790981
2012-07-20T20:04:40.159+0000|12094627909682|15393162790272
2012-07-20T20:07:31.211+0000|12094627910195|15393162790255
2012-07-20T20:24:20.208+0000|12094627909508|15393162790981
2012-07-20T20:36:19.545+0000|15393162789196|15393162790981
2012-07-20T20:37:59.047+0000|10995116280632|15393162792339
2012-07-20T20:39:19.719+0000|10995116279051|15393162790681
2012-07-20T20:42:34.622+0000|1099511631132|15393162790981
2012-07-20T20:49:16.879+0000|8796093026777|15393162793859
2012-07-20T20:56:45.431+0000|4534|15393162790981
2012-07-20T21:00:14.141+0000|4398046511660|15393162793279
2012-07-20T21:02:33.815+0000|13194139534908|15393162789883
2012-07-20T21:03:47.348+0000|8796093026777|15393162789661
2012-07-20T21:07:00.763+0000|14293651163006|15393162792834
2012-07-20T21:11:51.512+0000|15393162790068|15393162790891
2012-07-20T21:16:49.032+0000|2199023258202|15393162791911
2012-07-20T21:30:04.907+0000|6597069771653|15393162792021
2012-07-20T22:21:43.819+0000|14293651164947|15393162789192
2012-07-20T23:00:35.799+0000|1099511631072|15393162790325
2012-07-20T23:23:28.356+0000|9895604653217|15393162789116
2012-07-20T23:23:36.482+0000|2199023257274|15393162789661
