2012-06-30T06:10:48.572+0000|13194139537794|14293651161554
2012-06-30T06:27:54.037+0000|10995116282293|15393162790826
2012-06-30T06:41:29.821+0000|14293651161932|15393162792344
2012-06-30T06:43:13.301+0000|2004|14293651165949
2012-06-30T06:51:09.583+0000|12094627905718|15393162791573
2012-06-30T06:51:41.976+0000|609|15393162792771
2012-06-30T06:53:49.756+0000|2165|15393162793793
2012-06-30T07:01:22.039+0000|7696581396479|15393162792344
2012-06-30T07:06:10.394+0000|3298534886091|15393162792385
2012-06-30T07:22:04.129+0000|13194139537841|14293651163665
2012-06-30T07:24:01.158+0000|4398046515246|15393162791515
2012-06-30T07:47:12.784+0000|7696581399275|15393162790981
2012-06-30T07:47:12.832+0000|5497558138885|15393162792074
2012-06-30T08:04:12.193+0000|3298534883633|14293651165752
2012-06-30T08:09:52.526+0000|8796093022925|15393162790981
2012-06-30T08:13:44.188+0000|8796093026995|15393162792264
2012-06-30T08:58:02.227+0000|13194139537532|15393162788888
2012-06-30T09:09:55.274+0000|2199023257634|15393162792385
2012-06-30T09:28:26.093+0000|1099511632488|15393162789428
2012-06-30T09:47:32.023+0000|8796093022689|14293651164293
2012-06-30T09:55:40.369+0000|3298534885628|14293651165819
2012-06-30T10:05:15.211+0000|3298534885628|15393162792685
2012-06-30T10:25:32.960+0000|7696581396078|15393162792344
2012-06-30T11:18:44.443+0000|4047|15393162790981
