2011-05-05T18:31:39.313+0000|5497558140641|7696581395968
2011-05-05T19:43:40.567+0000|3298534887049|7696581396305
2011-05-05T20:01:44.790+0000|1099511628892|7696581395974
2011-05-05T20:21:47.657+0000|6597069766918|7696581396888
2011-05-05T21:10:47.482+0000|4398046516081|7696581398073
2011-05-05T21:21:27.720+0000|3962|7696581394742
2011-05-05T22:34:25.447+0000|1099511629520|7696581395974
2011-05-05T23:04:07.697+0000|2783|7696581398278
2011-05-05T23:19:01.841+0000|4398046515132|7696581394796
2011-05-05T23:27:28.320+0000|1099511628545|7696581395843
2011-05-05T23:38:27.690+0000|1099511631424|7696581395789
