2011-06-24T12:10:01.781+0000|1099511631976|8796093023657
2011-06-24T12:11:59.809+0000|1099511630504|8796093024718
2011-06-24T12:23:09.748+0000|4398046515246|7696581397944
2011-06-24T12:55:40.144+0000|2199023259112|8796093023964
2011-06-24T12:59:40.996+0000|1099511628321|8796093023174
2011-06-24T13:08:22.605+0000|4848|8796093024185
2011-06-24T13:47:20.475+0000|5497558139384|8796093022786
2011-06-24T13:56:25.856+0000|2199023256642|8796093024185
2011-06-24T14:14:19.435+0000|3298534885454|7696581399297
2011-06-24T15:31:41.923+0000|5497558141974|7696581394490
2011-06-24T16:56:31.440+0000|3298534886150|7696581395254
2011-06-24T16:59:13.856+0000|1099511631424|7696581395137
2011-06-24T17:25:13.455+0000|8796093022786|8796093024326
2011-06-24T17:46:10.316+0000|7696581394661|7696581397319
2011-06-24T17:51:29.968+0000|6597069769949|7696581397140
