2011-05-30T06:03:37.566+0000|5497558140581|7696581396364
2011-05-30T06:04:37.462+0000|6597069770532|7696581396890
2011-05-30T06:55:42.434+0000|2199023257671|7696581396572
2011-05-30T06:55:55.686+0000|1125|7696581397140
2011-05-30T08:27:19.495+0000|2199023260026|7696581397189
2011-05-30T08:34:46.439+0000|4398046514890|7696581397140
2011-05-30T10:07:17.899+0000|3298534886207|7696581396364
2011-05-30T10:14:28.069+0000|2199023255602|7696581396364
2011-05-30T10:25:02.138+0000|3298534887192|7696581395791
2011-05-30T11:17:54.954+0000|3298534884801|7696581398545
2011-05-30T11:19:11.377+0000|6597069769805|7696581396364
2011-05-30T11:22:30.180+0000|3298534885221|7696581394679
