2011-06-23T00:03:18.318+0000|6597069770189|8796093024718
2011-06-23T00:09:59.054+0000|4398046514934|7696581397146
2011-06-23T00:28:26.481+0000|1099511628575|8796093025059
2011-06-23T00:45:13.576+0000|3298534883914|8796093023200
2011-06-23T01:20:26.620+0000|2199023258538|7696581397146
2011-06-23T02:26:12.774+0000|7696581396856|7696581399291
2011-06-23T03:02:02.357+0000|3298534885454|8796093024718
2011-06-23T03:50:02.007+0000|1099511628571|8796093023200
2011-06-23T04:35:15.155+0000|3298534886043|7696581396928
2011-06-23T04:58:57.812+0000|6597069769363|8796093025059
2011-06-23T05:23:17.557+0000|6597069768976|8796093022786
2011-06-23T05:47:46.127+0000|6597069770625|7696581398470
