2010-11-01T12:40:22.942+0000|3627|4398046515454
2010-11-01T13:25:37.440+0000|2199023257338|4398046512803
2010-11-01T14:54:41.453+0000|1099511631424|4398046513718
2010-11-01T15:24:19.146+0000|3298534885176|4398046514590
2010-11-01T15:41:12.768+0000|102|4398046515853
2010-11-01T16:16:38.958+0000|1099511632352|4398046513760
2010-11-01T16:33:05.631+0000|290|4398046515246
2010-11-01T16:37:44.292+0000|4766|4398046514014
2010-11-01T17:26:27.779+0000|296|4398046515121
2010-11-01T17:30:38.094+0000|1099511630680|3298534884750
