2011-10-27T06:00:44.438+0000|8796093023174|10995116279989
2011-10-27T06:48:39.409+0000|8796093023072|9895604650140
2011-10-27T06:48:39.567+0000|1874|10995116278722
2011-10-27T08:09:58.404+0000|7696581394661|10995116278737
2011-10-27T08:31:18.505+0000|6597069770822|10995116281001
2011-10-27T09:20:21.177+0000|3298534885221|9895604651608
2011-10-27T10:08:30.598+0000|7696581398027|10995116278650
2011-10-27T10:54:11.907+0000|6597069770849|10995116278965
2011-10-27T11:09:03.891+0000|4398046513138|9895604651545
2011-10-27T11:25:28.554+0000|2199023256041|9895604654039
2011-10-27T11:38:27.772+0000|6597069768969|10995116281076
