2011-11-26T18:31:11.412+0000|3298534883739|10995116279137
2011-11-26T18:58:42.363+0000|3298534887871|10995116281284
2011-11-26T19:12:49.130+0000|3298534884104|10995116282000
2011-11-26T19:19:05.077+0000|6597069769845|10995116280448
2011-11-26T19:51:35.327+0000|1099511631168|10995116281230
2011-11-26T19:54:20.254+0000|10995116278129|10995116280893
2011-11-26T19:56:43.959+0000|10995116279477|10995116281230
2011-11-26T19:56:45.644+0000|3705|10995116279554
2011-11-26T19:59:00.161+0000|5497558140101|10995116281230
2011-11-26T20:08:15.063+0000|10995116278890|10995116279232
2011-11-26T20:09:24.305+0000|9895604650097|10995116278845
2011-11-26T20:28:40.868+0000|9895604652393|10995116280953
2011-11-26T20:50:47.257+0000|10995116279996|10995116281230
2011-11-26T20:56:55.293+0000|5497558140213|10995116278074
2011-11-26T21:07:14.570+0000|4018|10995116280143
2011-11-26T21:21:32.308+0000|4418|10995116277764
2011-11-26T21:39:11.907+0000|10995116279319|10995116282000
2011-11-26T22:01:21.460+0000|1099511631630|10995116282353
2011-11-26T22:04:29.974+0000|3298534887305|10995116282475
2011-11-26T23:16:12.366+0000|2199023257701|10995116278768
2011-11-26T23:27:41.859+0000|5497558139440|10995116281230
2011-11-26T23:46:43.965+0000|7696581396572|10995116277923
2011-11-26T23:55:22.428+0000|6597069770969|10995116278129
