2011-05-12T07:08:33.109+0000|6597069771524|7696581397841
2011-05-12T08:03:02.278+0000|2199023259659|7696581396890
2011-05-12T09:03:00.570+0000|6597069769763|7696581395974
2011-05-12T09:05:13.818+0000|4555|7696581398959
2011-05-12T09:48:19.196+0000|3298534883973|7696581398027
2011-05-12T10:29:57.265+0000|4398046515956|7696581395172
2011-05-12T10:36:17.582+0000|4398046514565|7696581396881
2011-05-12T10:38:47.584+0000|2194|7696581398278
2011-05-12T11:10:35.470+0000|4398046515132|7696581396453
2011-05-12T11:38:06.935+0000|2199023256804|7696581398182
2011-05-12T11:38:21.249+0000|6597069766962|7696581398424
