2012-04-14T12:08:00.465+0000|4398046514019|13194139535551
2012-04-14T12:31:19.401+0000|10995116281230|13194139534722
2012-04-14T12:55:23.906+0000|5497558139379|13194139538050
2012-04-14T13:02:05.684+0000|1099511629430|13194139534984
2012-04-14T13:28:11.537+0000|13194139533573|13194139537167
2012-04-14T13:35:03.225+0000|6597069770710|13194139535551
2012-04-14T14:23:04.647+0000|10995116278090|13194139538283
2012-04-14T14:25:59.600+0000|6597069768969|13194139537477
2012-04-14T15:22:11.118+0000|13194139534459|13194139537038
2012-04-14T15:26:48.240+0000|13194139533735|13194139534323
2012-04-14T15:58:23.382+0000|9895604654067|13194139533452
2012-04-14T16:01:17.505+0000|12094627906690|13194139534908
2012-04-14T16:56:51.813+0000|13194139536729|14293651165689
2012-04-14T17:06:43.278+0000|10995116280893|13194139535551
2012-04-14T17:17:14.054+0000|13194139536441|13194139536516
2012-04-14T17:45:51.802+0000|12094627906030|13194139536436
2012-04-14T17:55:36.330+0000|8796093026995|13194139534963
