2011-02-18T00:28:19.692+0000|5497558142273|6597069770082
2011-02-18T00:29:11.671+0000|5497558140100|6597069767864
2011-02-18T00:36:00.974+0000|1099511632515|5497558139044
2011-02-18T01:07:27.994+0000|2199023256115|6597069768596
2011-02-18T02:23:38.436+0000|2199023259033|5497558142837
2011-02-18T02:45:55.123+0000|5497558142262|5497558142992
2011-02-18T04:07:50.461+0000|5497558140659|5497558141974
2011-02-18T04:34:15.804+0000|4398046511660|5497558143760
2011-02-18T04:41:38.106+0000|3298534887729|6597069769044
2011-02-18T05:08:22.288+0000|4398046514019|6597069770918
2011-02-18T05:10:31.347+0000|2199023256649|6597069770972
2011-02-18T05:37:34.944+0000|5497558139905|6597069770822
