2010-11-30T00:26:01.367+0000|1099511629367|4398046515549
2010-11-30T00:42:00.177+0000|3298534886043|4398046514729
2010-11-30T00:50:14.443+0000|1099511628378|4398046513138
2010-11-30T01:04:15.480+0000|1564|4398046515234
2010-11-30T01:30:59.939+0000|1099511632751|4398046514306
2010-11-30T01:31:06.940+0000|2199023260482|4398046515301
2010-11-30T01:49:47.792+0000|2199023255705|4398046513951
2010-11-30T02:00:16.174+0000|2199023259227|4398046511824
2010-11-30T02:28:23.328+0000|4398046511834|4398046515246
2010-11-30T02:43:23.283+0000|3039|4398046511537
2010-11-30T03:25:07.901+0000|2199023259109|4398046512389
2010-11-30T05:55:59.520+0000|1099511631925|4398046513705
