2011-07-16T06:01:51.268+0000|4273|8796093023773
2011-07-16T07:19:15.495+0000|2199023257721|8796093025321
2011-07-16T08:14:46.484+0000|3633|8796093026435
2011-07-16T08:44:51.845+0000|8796093025064|8796093026435
2011-07-16T08:59:28.819+0000|2199023260482|8796093025535
2011-07-16T09:08:20.327+0000|3298534886729|8796093023200
2011-07-16T09:08:26.516+0000|1099511628892|8796093023875
2011-07-16T09:35:12.856+0000|6597069767892|8796093023197
2011-07-16T09:40:52.447+0000|8796093022324|8796093024700
2011-07-16T09:42:56.403+0000|1099511628022|8796093024316
2011-07-16T10:02:56.502+0000|4398046514724|8796093025947
2011-07-16T11:09:22.090+0000|3298534887729|8796093023174
2011-07-16T11:24:31.039+0000|7696581396150|8796093024316
2011-07-16T11:54:35.594+0000|1099511631980|8796093024967
