2011-11-23T00:11:45.875+0000|7696581396030|10995116281230
2011-11-23T00:26:59.709+0000|9895604653115|10995116281230
2011-11-23T00:36:45.682+0000|4765|10995116281230
2011-11-23T00:56:15.625+0000|6597069770761|10995116278174
2011-11-23T00:58:36.970+0000|7696581398027|10995116281300
2011-11-23T01:10:58.172+0000|6597069767892|10995116278198
2011-11-23T01:15:27.969+0000|407|10995116281230
2011-11-23T01:24:05.678+0000|6597069769277|10995116282000
2011-11-23T02:08:15.214+0000|4398046512402|10995116278129
2011-11-23T02:33:33.948+0000|4534|10995116279137
2011-11-23T03:31:53.289+0000|7696581398557|10995116278768
2011-11-23T03:57:03.193+0000|3298534887234|10995116279660
2011-11-23T04:13:36.795+0000|6597069770189|10995116281076
2011-11-23T04:35:43.388+0000|6597069771222|10995116278174
2011-11-23T05:28:35.950+0000|2199023257466|10995116282325
