2011-06-13T07:02:35.405+0000|3298534886613|7696581394661
2011-06-13T07:07:55.722+0000|4398046515246|7696581399275
2011-06-13T07:21:58.561+0000|7696581394782|7696581395172
2011-06-13T07:33:18.753+0000|6597069769102|7696581396364
2011-06-13T08:18:19.221+0000|6597069767795|7696581394661
2011-06-13T08:39:29.679+0000|5497558139690|7696581398704
2011-06-13T08:56:01.474+0000|1099511630952|7696581394474
2011-06-13T09:20:25.166+0000|5497558139473|7696581396754
2011-06-13T09:45:48.459+0000|4398046513557|8796093026777
2011-06-13T09:55:18.353+0000|6597069769763|8796093025292
2011-06-13T10:16:29.650+0000|5497558140245|7696581395223
2011-06-13T10:17:37.903+0000|2199023259039|7696581396950
2011-06-13T10:31:52.995+0000|1099511629040|7696581396364
