2011-10-20T12:16:48.056+0000|10995116278090|10995116280897
2011-10-20T12:26:02.775+0000|6597069770532|9895604650844
2011-10-20T12:29:49.454+0000|4398046514590|9895604654361
2011-10-20T12:32:05.088+0000|6597069771330|10995116279570
2011-10-20T12:35:32.393+0000|1099511630976|9895604652560
2011-10-20T12:40:07.326+0000|6597069768631|9895604654039
2011-10-20T13:01:08.828+0000|5497558139044|10995116280897
2011-10-20T13:08:25.883+0000|5497558140393|9895604654067
2011-10-20T13:51:36.390+0000|9895604653024|10995116282215
2011-10-20T14:13:59.485+0000|9895604650812|9895604654366
2011-10-20T14:43:48.138+0000|3298534884883|10995116279996
2011-10-20T14:45:00.161+0000|4398046516007|9895604650523
2011-10-20T14:53:30.372+0000|9895604654040|10995116279278
2011-10-20T14:59:48.215+0000|7696581394661|9895604651487
2011-10-20T15:56:43.327+0000|6597069770625|10995116279278
2011-10-20T16:07:07.720+0000|8796093026053|9895604654039
2011-10-20T17:32:13.041+0000|2199023257274|9895604652548
2011-10-20T17:42:53.426+0000|3298534885727|9895604654067
2011-10-20T17:49:34.008+0000|6597069767892|10995116278722
2011-10-20T17:54:05.361+0000|8796093023485|10995116279659
