2012-08-25T06:14:35.423+0000|2199023256132|15393162789257
2012-08-25T06:46:08.447+0000|9895604651810|15393162790989
2012-08-25T07:32:56.196+0000|14293651163508|15393162792581
2012-08-25T07:43:32.672+0000|10995116278845|16492674417735
2012-08-25T07:51:07.962+0000|8796093025321|16492674419866
2012-08-25T07:51:22.254+0000|15393162793793|16492674418807
2012-08-25T08:06:55.654+0000|13194139534222|16492674417013
2012-08-25T08:09:19.331+0000|9895604651470|16492674418811
2012-08-25T09:01:06.044+0000|13194139537050|15393162789041
2012-08-25T09:11:04.606+0000|1921|15393162793413
2012-08-25T09:42:49.419+0000|12094627907388|16492674417413
2012-08-25T09:52:41.277+0000|12094627910195|16492674417843
2012-08-25T09:59:20.073+0000|6597069771488|16492674419038
2012-08-25T10:10:30.275+0000|13194139534272|16492674417735
2012-08-25T10:16:48.940+0000|2214|16492674417735
2012-08-25T10:17:03.122+0000|8796093025430|15393162790989
2012-08-25T10:19:26.595+0000|2199023260362|16492674420746
2012-08-25T10:51:58.462+0000|12094627909508|15393162791369
2012-08-25T10:57:58.217+0000|7696581397140|16492674419575
2012-08-25T11:17:17.877+0000|15393162790958|16492674417843
2012-08-25T11:33:37.725+0000|3298534887558|15393162793086
2012-08-25T11:47:28.130+0000|7696581395383|15393162792581
