2012-06-06T00:20:55.276+0000|3298534887510|14293651162087
2012-06-06T00:26:24.249+0000|6597069768369|14293651165852
2012-06-06T00:31:16.148+0000|4952|14293651165852
2012-06-06T00:49:55.869+0000|13194139535409|14293651165889
2012-06-06T00:50:02.074+0000|4398046512803|14293651162195
2012-06-06T01:11:25.379+0000|9895604651390|14293651164326
2012-06-06T01:34:41.602+0000|5497558141840|14293651161947
2012-06-06T01:41:52.792+0000|2004|14293651165507
2012-06-06T01:47:21.321+0000|8796093023174|14293651165852
2012-06-06T02:02:34.749+0000|1099511628301|14293651163181
2012-06-06T02:54:31.865+0000|12094627906127|14293651162876
2012-06-06T03:08:41.929+0000|6597069769845|14293651162807
2012-06-06T03:12:18.462+0000|3298534885066|14293651165507
2012-06-06T03:45:26.922+0000|1099511630252|14293651165884
2012-06-06T04:03:35.707+0000|1099511630963|14293651164090
2012-06-06T04:04:51.037+0000|10995116282372|14293651165436
2012-06-06T04:11:06.000+0000|3298534887896|14293651162257
2012-06-06T04:20:00.235+0000|8796093025435|14293651165133
2012-06-06T04:24:33.417+0000|8796093024085|14293651165436
2012-06-06T04:37:50.832+0000|8796093023162|14293651163508
2012-06-06T04:57:41.332+0000|4398046513606|14293651165852
2012-06-06T05:03:31.970+0000|12094627909882|14293651161782
2012-06-06T05:18:46.516+0000|9895604650523|14293651165922
2012-06-06T05:22:51.543+0000|13194139533556|14293651161411
2012-06-06T05:25:21.303+0000|4398046513286|14293651163225
2012-06-06T05:25:33.122+0000|6597069767795|14293651165507
2012-06-06T05:26:44.137+0000|12094627910196|14293651165852
2012-06-06T05:41:07.222+0000|150|14293651164090
2012-06-06T05:45:05.931+0000|7696581397140|14293651165507
