2012-03-06T12:32:09.735+0000|6597069768369|13194139535540
2012-03-06T12:52:06.537+0000|8796093023773|13194139534222
2012-03-06T12:59:19.481+0000|8796093022217|12094627910448
2012-03-06T13:05:16.116+0000|8796093026658|13194139536630
2012-03-06T14:07:35.551+0000|5497558140510|12094627908943
2012-03-06T15:17:40.765+0000|4398046513232|13194139534222
2012-03-06T15:41:27.556+0000|3298534887638|13194139535012
2012-03-06T15:42:42.560+0000|12094627906404|13194139536516
2012-03-06T15:50:34.854+0000|12094627906921|12094627909571
2012-03-06T16:08:39.158+0000|1099511631587|13194139535012
2012-03-06T16:37:10.598+0000|12094627909353|13194139537518
2012-03-06T16:43:19.654+0000|10995116281230|12094627907565
2012-03-06T16:48:44.521+0000|2199023256182|13194139534741
2012-03-06T17:03:12.535+0000|10995116280632|13194139535012
2012-03-06T17:18:49.375+0000|10995116281076|12094627908943
2012-03-06T17:23:23.602+0000|12094627909571|13194139535012
2012-03-06T17:49:53.889+0000|2199023258673|13194139533646
2012-03-06T17:55:58.960+0000|9895604653648|13194139536630
