2012-04-13T00:27:42.693+0000|13194139537794|14293651163958
2012-04-13T00:36:45.704+0000|4139|13194139534722
2012-04-13T00:42:54.970+0000|2199023259227|13194139538115
2012-04-13T00:50:47.175+0000|13194139534957|13194139538050
2012-04-13T00:54:21.752+0000|13194139536784|13194139536963
2012-04-13T01:15:55.250+0000|6597069770864|13194139534963
2012-04-13T01:23:31.369+0000|8796093026777|13194139537088
2012-04-13T01:29:33.809+0000|5497558141532|13194139536237
2012-04-13T01:43:26.990+0000|3298534885982|13194139536784
2012-04-13T02:04:20.639+0000|9895604653940|13194139537707
2012-04-13T03:16:08.823+0000|5497558140510|13194139536383
2012-04-13T04:01:52.786+0000|8796093025130|14293651164624
2012-04-13T04:10:50.822+0000|2199023259884|13194139536341
2012-04-13T04:24:14.889+0000|9895604653773|13194139535551
2012-04-13T04:28:02.692+0000|12094627906190|13194139537233
2012-04-13T04:38:12.014+0000|4398046514257|13194139538050
2012-04-13T04:40:10.861+0000|13194139534493|13194139536895
2012-04-13T04:41:51.760+0000|2199023255625|13194139537233
2012-04-13T04:42:01.720+0000|1099511631578|13194139533518
2012-04-13T05:11:46.796+0000|12094627909508|13194139535544
2012-04-13T05:18:52.638+0000|8796093023605|13194139538115
2012-04-13T05:22:27.562+0000|1099511631424|13194139534459
