2012-06-07T00:11:42.194+0000|13194139537562|14293651162208
2012-06-07T00:22:38.302+0000|2199023259041|14293651162904
2012-06-07T00:26:20.281+0000|4398046514302|14293651165133
2012-06-07T00:30:59.342+0000|9895604652073|14293651165889
2012-06-07T00:33:48.388+0000|5497558142913|14293651163508
2012-06-07T01:00:10.233+0000|10995116280893|14293651161667
2012-06-07T01:26:23.568+0000|2199023257350|14293651162509
2012-06-07T01:36:46.552+0000|3298534886719|14293651161460
2012-06-07T01:57:34.946+0000|2199023256649|14293651165276
2012-06-07T02:04:53.133+0000|14293651161449|14293651165884
2012-06-07T02:08:36.036+0000|2783|14293651164090
2012-06-07T02:28:54.918+0000|4398046512803|14293651162150
2012-06-07T02:44:27.678+0000|3298534886174|14293651165884
2012-06-07T03:33:29.439+0000|2199023255911|14293651165507
2012-06-07T03:41:22.508+0000|14293651161460|14293651161782
2012-06-07T04:00:23.704+0000|9895604651608|14293651161749
2012-06-07T04:03:15.539+0000|7696581395968|14293651164044
2012-06-07T04:44:31.703+0000|10995116281933|14293651163125
2012-06-07T04:49:49.466+0000|12094627907988|14293651165852
2012-06-07T04:51:14.504+0000|4398046512793|14293651162509
2012-06-07T04:53:59.823+0000|8796093022656|14293651162807
2012-06-07T05:09:48.350+0000|4398046513951|14293651164090
2012-06-07T05:50:52.843+0000|13194139534722|14293651161947
2012-06-07T05:58:09.754+0000|4398046515579|14293651164090
