2012-08-07T18:05:18.480+0000|2199023259041|15393162789280
2012-08-07T18:23:22.288+0000|4398046513630|15393162789721
2012-08-07T18:51:42.624+0000|2608|15393162790433
2012-08-07T19:08:46.744+0000|3298534886729|15393162790535
2012-08-07T19:09:18.866+0000|13194139537941|15393162792609
2012-08-07T19:17:14.161+0000|3298534884104|15393162792831
2012-08-07T19:28:14.938+0000|3298534884826|15393162791044
2012-08-07T19:30:37.111+0000|10995116278180|15393162789621
2012-08-07T19:42:14.399+0000|13194139537887|15393162790874
2012-08-07T19:47:58.172+0000|5497558139473|15393162789812
2012-08-07T19:53:04.547+0000|2199023260289|15393162792626
2012-08-07T19:59:35.584+0000|1099511628045|15393162789721
2012-08-07T20:17:46.412+0000|4848|15393162790856
2012-08-07T20:36:38.628+0000|8796093024828|15393162790740
2012-08-07T20:52:34.549+0000|1564|15393162791281
2012-08-07T21:24:18.132+0000|5497558140392|15393162790989
2012-08-07T21:35:00.271+0000|14293651165669|15393162790989
2012-08-07T21:37:10.709+0000|2199023257274|15393162791644
2012-08-07T22:09:21.190+0000|4398046513455|15393162789192
2012-08-07T22:23:06.603+0000|15393162790068|15393162790624
2012-08-07T22:42:58.775+0000|8796093022786|15393162791420
2012-08-07T23:07:42.296+0000|6597069768976|15393162790272
2012-08-07T23:16:15.596+0000|6597069767486|15393162792831
2012-08-07T23:31:20.174+0000|15393162791815|15393162791845
2012-08-07T23:54:07.942+0000|15393162789661|15393162791558
