2010-08-25T00:06:43.287+0000|2199023259041|2199023260033
2010-08-25T00:14:07.805+0000|1099511628310|2199023259041
2010-08-25T00:17:15.278+0000|1099511629672|3298534883898
2010-08-25T00:19:12.340+0000|2199023257466|2199023259467
2010-08-25T00:43:15.895+0000|2199023257274|2199023259041
2010-08-25T01:58:07.427+0000|1949|2199023257274
2010-08-25T02:33:55.207+0000|2199023257999|2199023258095
2010-08-25T03:20:51.229+0000|1099511628696|3298534887061
2010-08-25T04:04:02.468+0000|1099511632751|2199023257904
2010-08-25T04:06:08.769+0000|1099511632751|2199023257274
2010-08-25T04:41:47.005+0000|2199023257979|3298534886174
