2012-02-07T07:07:46.863+0000|10995116280822|12094627907638
2012-02-07T07:35:45.906+0000|5497558140572|12094627907796
2012-02-07T09:05:32.304+0000|9895604654895|12094627909908
2012-02-07T09:29:19.105+0000|4398046512910|12094627907197
2012-02-07T09:36:30.711+0000|5497558141156|12094627908001
2012-02-07T09:47:24.004+0000|1099511631482|12094627908407
2012-02-07T10:16:26.538+0000|1099511629359|12094627908914
2012-02-07T10:52:02.044+0000|6597069770082|12094627907388
2012-02-07T11:01:13.344+0000|4398046515234|12094627909180
2012-02-07T11:36:14.281+0000|459|12094627909146
