2012-06-15T00:11:08.263+0000|8796093025553|14293651164090
2012-06-15T00:38:05.019+0000|8796093025292|14293651165507
2012-06-15T00:43:12.642+0000|10995116281076|14293651161749
2012-06-15T01:20:41.120+0000|12094627909508|14293651162141
2012-06-15T01:33:27.672+0000|10995116281076|14293651165110
2012-06-15T01:45:52.662+0000|6597069769130|14293651165507
2012-06-15T01:47:37.933+0000|4398046512564|15393162792344
2012-06-15T01:55:10.991+0000|9895604652537|14293651163006
2012-06-15T02:08:40.681+0000|6597069766879|14293651165507
2012-06-15T02:11:27.004+0000|14293651162509|14293651165507
2012-06-15T02:15:13.546+0000|9895604650624|14293651163225
2012-06-15T02:16:04.604+0000|1099511629258|14293651165161
2012-06-15T02:22:37.654+0000|2199023258962|14293651165507
2012-06-15T02:23:32.237+0000|2199023258298|14293651165507
2012-06-15T02:29:55.057+0000|4688|14293651163866
2012-06-15T02:40:40.688+0000|9895604650523|14293651165507
2012-06-15T02:47:28.338+0000|9895604654039|14293651161220
2012-06-15T02:53:48.334+0000|4398046515132|14293651161729
2012-06-15T02:57:56.701+0000|3298534884883|15393162791532
2012-06-15T03:10:59.456+0000|7696581395551|14293651165752
2012-06-15T03:28:15.623+0000|13194139534640|14293651161947
2012-06-15T03:58:20.143+0000|1099511632352|14293651165276
2012-06-15T03:59:40.951+0000|13194139536647|14293651162509
2012-06-15T04:01:43.630+0000|4398046513705|14293651165436
2012-06-15T04:07:23.045+0000|8796093023817|15393162791532
2012-06-15T04:09:50.636+0000|14293651161932|14293651162807
2012-06-15T04:39:40.024+0000|12094627907071|15393162791683
2012-06-15T05:02:01.441+0000|8796093024155|14293651165276
2012-06-15T05:29:57.543+0000|2199023260174|14293651161168
2012-06-15T05:32:15.295+0000|10995116282383|14293651165507
2012-06-15T05:54:46.870+0000|13194139535323|14293651162257
