2010-08-14T06:25:03.216+0000|1099511628211|2199023255689
2010-08-14T06:54:42.021+0000|2199023256751|2199023260033
2010-08-14T06:55:13.159+0000|1099511629040|2199023256450
2010-08-14T09:00:39.009+0000|1099511630379|2199023256804
2010-08-14T09:02:04.893+0000|2199023257212|2199023259041
2010-08-14T10:31:38.354+0000|2199023260033|3298534888260
2010-08-14T10:50:29.064+0000|2194|2199023257338
2010-08-14T10:51:03.957+0000|1259|2199023259033
2010-08-14T10:57:06.106+0000|2698|3298534885628
2010-08-14T11:14:05.965+0000|2199023257021|3298534886416
