2012-02-09T18:04:56.218+0000|12094627907647|12094627908405
2012-02-09T18:05:55.732+0000|4398046513403|12094627909823
2012-02-09T18:08:33.158+0000|10995116279554|12094627909682
2012-02-09T18:30:12.357+0000|8796093023343|12094627909466
2012-02-09T18:51:07.885+0000|2199023260289|12094627905628
2012-02-09T19:00:30.216+0000|150|12094627907121
2012-02-09T19:18:14.204+0000|1099511631981|12094627909682
2012-02-09T19:21:03.227+0000|9895604650490|12094627907638
2012-02-09T20:01:53.940+0000|2199023256132|12094627905550
2012-02-09T20:24:39.902+0000|4398046512551|12094627907388
2012-02-09T20:28:27.610+0000|2199023258317|12094627907796
2012-02-09T20:51:04.503+0000|10995116281813|12094627909146
2012-02-09T20:51:26.446+0000|2199023259041|12094627910146
2012-02-09T21:01:05.752+0000|6597069768326|12094627906759
2012-02-09T21:06:09.701+0000|7696581398111|12094627907647
2012-02-09T21:11:43.052+0000|2199023256715|13194139533871
2012-02-09T22:16:55.512+0000|5497558143779|12094627906890
2012-02-09T22:53:56.114+0000|4398046514302|12094627905628
2012-02-09T23:06:26.323+0000|6597069768369|12094627910448
2012-02-09T23:22:56.829+0000|4398046513403|12094627905543
2012-02-09T23:54:38.970+0000|2199023256040|12094627907197
2012-02-09T23:57:17.030+0000|6597069768326|12094627905628
