2012-09-23T00:04:12.593+0000|15393162790433|16492674417355
2012-09-23T00:07:15.282+0000|7696581394661|16492674417156
2012-09-23T00:21:24.991+0000|12094627906890|16492674419725
2012-09-23T00:24:23.370+0000|9895604652419|16492674421473
2012-09-23T00:39:50.451+0000|1099511628696|16492674421000
2012-09-23T00:57:21.430+0000|12094627906127|16492674417965
2012-09-23T00:58:28.916+0000|14293651165507|16492674419650
2012-09-23T01:01:43.554+0000|5497558140659|16492674416908
2012-09-23T01:27:20.720+0000|2199023259958|16492674420791
2012-09-23T01:31:47.989+0000|6597069768369|16492674420208
2012-09-23T01:39:50.023+0000|8796093023605|16492674419239
2012-09-23T01:55:24.799+0000|6597069771653|16492674419283
2012-09-23T02:06:32.764+0000|6597069770822|16492674418860
2012-09-23T02:23:05.932+0000|13194139535012|16492674417644
2012-09-23T02:48:37.919+0000|15393162793086|16492674416908
2012-09-23T02:50:37.080+0000|3298534886905|16492674417735
2012-09-23T02:54:08.329+0000|7696581399357|16492674417156
2012-09-23T02:58:44.139+0000|941|16492674421473
2012-09-23T03:00:24.556+0000|5497558142115|16492674419283
2012-09-23T03:02:46.692+0000|13194139536436|16492674417291
2012-09-23T03:04:57.241+0000|8796093023174|16492674418716
2012-09-23T03:32:16.721+0000|3298534883350|16492674419507
2012-09-23T03:37:31.214+0000|5497558140581|16492674419283
2012-09-23T03:38:25.457+0000|3298534885982|16492674419966
2012-09-23T03:40:58.112+0000|2783|16492674418495
2012-09-23T03:46:57.042+0000|8796093024828|16492674419916
2012-09-23T03:52:03.215+0000|3298534884947|16492674417291
2012-09-23T04:15:28.084+0000|9895604652395|16492674417735
2012-09-23T04:15:30.275+0000|1099511629040|16492674416764
2012-09-23T04:18:36.536+0000|14293651163086|16492674416827
2012-09-23T05:21:57.044+0000|15393162793568|16492674419650
2012-09-23T05:24:58.550+0000|3298534887706|16492674418246
2012-09-23T05:26:55.400+0000|2199023257144|16492674416908
2012-09-23T05:36:13.928+0000|7696581395735|16492674416908
2012-09-23T05:41:25.202+0000|8796093025947|16492674416827
2012-09-23T05:46:07.143+0000|16492674417156|16492674419856
