2011-07-10T12:03:34.021+0000|2199023260033|8796093024316
2011-07-10T12:30:15.359+0000|2199023259041|8796093022960
2011-07-10T12:45:32.229+0000|4688|8796093023654
2011-07-10T13:07:25.518+0000|6597069767328|8796093026435
2011-07-10T13:22:10.358+0000|1099511632338|8796093026384
2011-07-10T13:32:21.359+0000|8796093023656|8796093025947
2011-07-10T13:37:18.319+0000|4398046515796|8796093024951
2011-07-10T13:43:15.387+0000|7696581399179|8796093022343
2011-07-10T13:54:07.280+0000|2199023260033|8796093024700
2011-07-10T14:47:38.985+0000|7696581399275|8796093022783
2011-07-10T15:35:40.885+0000|7696581397121|8796093025090
2011-07-10T15:46:26.687+0000|8796093023200|8796093025718
2011-07-10T15:59:12.383+0000|6597069771330|8796093026435
2011-07-10T16:16:23.789+0000|5497558139473|8796093026533
2011-07-10T16:50:02.688+0000|3298534883665|8796093023174
2011-07-10T16:55:28.709+0000|4398046515398|8796093024700
2011-07-10T17:17:52.384+0000|6597069771472|8796093022839
2011-07-10T17:43:09.801+0000|8796093022217|8796093022885
