2011-11-06T00:22:02.484+0000|9895604652052|10995116278650
2011-11-06T00:31:10.082+0000|1099511631976|10995116279570
2011-11-06T01:23:46.107+0000|6597069771524|10995116278722
2011-11-06T02:13:29.503+0000|2199023259041|10995116278650
2011-11-06T02:31:50.714+0000|4398046514499|10995116279555
2011-11-06T02:47:17.455+0000|3298534884167|10995116277898
2011-11-06T02:54:06.169+0000|5497558141611|10995116281813
2011-11-06T02:54:51.506+0000|4398046512954|10995116277764
2011-11-06T03:40:14.360+0000|9895604651470|10995116279659
2011-11-06T04:54:05.358+0000|1099511631797|10995116281236
2011-11-06T04:55:09.569+0000|5497558141486|9895604654895
2011-11-06T05:54:31.887+0000|4398046512803|10995116279994
