2010-09-23T12:10:13.146+0000|1099511629040|3298534885606
2010-09-23T12:26:24.621+0000|2472|3298534883914
2010-09-23T12:47:25.870+0000|1099511628301|3298534887410
2010-09-23T12:49:26.581+0000|3298534885221|3298534887438
2010-09-23T13:16:12.673+0000|2519|3298534887896
2010-09-23T13:43:55.046+0000|1099511630588|3298534883518
2010-09-23T14:09:40.792+0000|1099511630039|3298534884419
2010-09-23T14:22:27.001+0000|3500|3298534887234
2010-09-23T15:31:13.503+0000|1099511630680|3298534884358
2010-09-23T15:49:34.461+0000|2199023259353|3298534885098
2010-09-23T15:59:03.538+0000|1099511629521|3298534885221
2010-09-23T16:15:13.587+0000|2199023260406|3298534887558
2010-09-23T17:00:22.902+0000|1099511628524|3298534883914
