2011-11-22T18:36:57.395+0000|9895604652957|10995116278174
2011-11-22T19:39:50.120+0000|6597069768369|10995116280448
2011-11-22T19:59:14.039+0000|1160|10995116282136
2011-11-22T20:02:24.674+0000|4555|10995116277932
2011-11-22T20:09:19.479+0000|9895604653648|10995116282325
2011-11-22T20:18:45.350+0000|7696581398111|10995116280672
2011-11-22T20:28:50.958+0000|4607|10995116278768
2011-11-22T20:29:38.439+0000|8796093025130|10995116278768
2011-11-22T20:47:55.152+0000|3298534885276|10995116281230
2011-11-22T21:22:29.470+0000|10995116281467|10995116282377
2011-11-22T21:44:54.887+0000|2199023259041|10995116282656
2011-11-22T21:45:07.933+0000|2199023259467|10995116281446
2011-11-22T21:49:02.989+0000|3298534884404|10995116278768
2011-11-22T21:49:35.476+0000|9895604651039|10995116279232
2011-11-22T22:10:36.961+0000|974|10995116281230
2011-11-22T22:19:22.037+0000|9895604652006|10995116282264
2011-11-22T22:46:51.698+0000|9895604654701|10995116278768
2011-11-22T22:47:31.960+0000|6597069770512|10995116278406
2011-11-22T23:21:54.656+0000|1099511629287|10995116278673
2011-11-22T23:47:13.356+0000|2738|10995116278768
