2011-08-02T18:04:19.544+0000|5497558143398|8796093026327
2011-08-02T18:05:27.654+0000|7696581398557|8796093022797
2011-08-02T18:11:06.459+0000|8796093023320|8796093023944
2011-08-02T18:39:48.629+0000|1099511632601|8796093022660
2011-08-02T20:10:58.325+0000|7696581398470|8796093022343
2011-08-02T20:59:25.282+0000|2199023260352|8796093022654
2011-08-02T21:01:47.695+0000|7696581398577|8796093025130
2011-08-02T21:01:58.614+0000|8796093023902|8796093024641
2011-08-02T22:22:27.862+0000|4398046511660|8796093024735
2011-08-02T22:33:22.646+0000|3298534883821|8796093024085
2011-08-02T22:34:07.139+0000|1099511628575|8796093024735
2011-08-02T22:39:04.636+0000|6597069768969|8796093026090
2011-08-02T22:45:01.418+0000|2199023256115|8796093023605
2011-08-02T22:46:22.417+0000|7696581396044|8796093026425
2011-08-02T22:47:37.293+0000|6597069769050|8796093026053
2011-08-02T22:51:10.507+0000|4398046513624|8796093026053
2011-08-02T23:00:59.684+0000|1099511628378|8796093024735
2011-08-02T23:06:39.607+0000|4398046514127|8796093025435
2011-08-02T23:26:13.022+0000|1099511630039|8796093026053
2011-08-02T23:35:10.869+0000|4848|8796093024293
2011-08-02T23:41:01.992+0000|1099511631424|8796093022324
