2011-08-05T00:04:27.450+0000|8796093023688|8796093024700
2011-08-05T00:46:06.717+0000|4281|8796093024155
2011-08-05T00:56:28.981+0000|2199023257480|8796093024929
2011-08-05T01:01:08.837+0000|8796093023021|8796093026053
2011-08-05T01:20:36.014+0000|3298534886719|8796093025394
2011-08-05T01:46:38.621+0000|6597069768369|8796093026995
2011-08-05T02:38:33.165+0000|8796093024185|8796093024646
2011-08-05T02:53:19.189+0000|4624|8796093023304
2011-08-05T03:12:58.002+0000|2199023257274|8796093022649
2011-08-05T03:49:06.739+0000|3298534884996|8796093026435
2011-08-05T04:14:41.025+0000|4398046515651|8796093025947
2011-08-05T04:38:19.133+0000|1099511628575|8796093025578
2011-08-05T04:43:38.637+0000|4281|8796093025947
2011-08-05T05:00:36.897+0000|4398046514590|8796093022654
