2010-11-30T18:09:11.640+0000|1099511629479|4398046511507
2010-11-30T18:35:56.856+0000|1099511628321|4398046515982
2010-11-30T19:38:00.689+0000|1099511630552|4398046512389
2010-11-30T20:15:22.606+0000|1099511630737|4398046515640
2010-11-30T20:33:38.387+0000|2199023256115|4398046511879
2010-11-30T20:42:10.760+0000|4398046512815|4398046515982
2010-11-30T20:47:12.547+0000|2194|4398046514754
2010-11-30T21:17:27.302+0000|4755|4398046515459
2010-11-30T21:28:38.709+0000|1103|4398046515459
2010-11-30T22:46:58.089+0000|2199023259850|4398046513970
2010-11-30T22:56:27.814+0000|2199023259437|4398046514999
2010-11-30T23:25:32.035+0000|3298534885656|4398046513315
2010-11-30T23:43:58.672+0000|2199023258214|4398046515832
2010-11-30T23:56:53.134+0000|1099511629940|4398046512747
