2012-08-07T12:01:59.585+0000|6597069770652|15393162791909
2012-08-07T12:20:18.375+0000|13194139534484|15393162789744
2012-08-07T12:20:45.991+0000|10995116280632|15393162792342
2012-08-07T12:39:24.919+0000|238|15393162791882
2012-08-07T12:41:56.572+0000|987|15393162790537
2012-08-07T13:04:28.834+0000|4353|15393162793564
2012-08-07T13:11:18.647+0000|4398046513294|15393162792609
2012-08-07T13:13:13.550+0000|2199023260443|15393162789721
2012-08-07T13:14:24.412+0000|7696581399357|15393162791250
2012-08-07T13:17:25.614+0000|6597069769934|15393162791479
2012-08-07T13:27:12.279+0000|9895604653932|15393162789721
2012-08-07T13:32:31.697+0000|2788|15393162789394
2012-08-07T13:40:14.923+0000|4398046513085|15393162791016
2012-08-07T13:45:31.720+0000|4398046512130|15393162792609
2012-08-07T13:55:23.569+0000|2199023256040|15393162792609
2012-08-07T14:12:15.709+0000|4398046514184|15393162789096
2012-08-07T14:37:43.052+0000|5497558143180|15393162790989
2012-08-07T14:42:13.814+0000|7696581397148|15393162789721
2012-08-07T14:52:20.411+0000|5497558142381|15393162789721
2012-08-07T14:56:46.668+0000|8796093025059|15393162789812
2012-08-07T15:09:51.564+0000|10995116279051|15393162792609
2012-08-07T15:47:16.872+0000|15393162790935|15393162791882
2012-08-07T16:35:41.861+0000|14293651162613|15393162792954
2012-08-07T16:38:57.170+0000|13194139536412|15393162789812
2012-08-07T16:45:32.055+0000|12094627907103|15393162792954
2012-08-07T17:21:29.579+0000|12094627907585|15393162790989
2012-08-07T17:25:56.451+0000|13194139537707|15393162790989
2012-08-07T17:30:25.171+0000|4398046514302|15393162789192
