2012-01-01T12:00:07.064+0000|4398046513780|12094627908405
2012-01-01T12:43:29.711+0000|3298534884142|12094627909353
2012-01-01T13:08:28.696+0000|150|12094627906754
2012-01-01T13:11:12.366+0000|5497558140966|12094627907020
2012-01-01T13:16:08.580+0000|9895604653566|12094627909192
2012-01-01T13:29:16.237+0000|8796093022654|12094627909127
2012-01-01T13:32:47.494+0000|2199023257274|10995116279143
2012-01-01T13:40:18.524+0000|5497558138940|10995116280756
2012-01-01T13:44:21.181+0000|2588|12094627910350
2012-01-01T13:54:41.402+0000|4005|12094627909353
2012-01-01T14:01:17.152+0000|2199023259489|12094627906030
2012-01-01T14:02:35.922+0000|9895604650490|12094627906030
2012-01-01T14:07:06.854+0000|12094627908988|12094627909353
2012-01-01T14:22:54.430+0000|12094627906030|12094627908988
2012-01-01T14:27:28.839+0000|10995116278090|10995116280054
2012-01-01T14:27:34.775+0000|5497558139916|12094627909192
2012-01-01T14:36:51.531+0000|9895604652006|12094627907585
2012-01-01T15:01:40.727+0000|4398046512389|12094627907486
2012-01-01T15:04:15.948+0000|5497558140356|12094627908043
2012-01-01T15:21:49.793+0000|4398046514184|12094627906030
2012-01-01T15:25:09.751+0000|10995116277851|12094627908405
2012-01-01T15:36:45.584+0000|8796093025130|12094627908176
2012-01-01T15:41:43.361+0000|4644|12094627906754
2012-01-01T15:51:33.601+0000|3298534887234|12094627908349
2012-01-01T15:56:24.598+0000|2199023259467|12094627908043
2012-01-01T15:57:05.349+0000|9895604651535|12094627909353
2012-01-01T16:00:00.439+0000|8796093025225|12094627908405
2012-01-01T16:09:45.096+0000|12094627906030|12094627907585
2012-01-01T16:14:48.176+0000|3298534883392|12094627907044
2012-01-01T16:23:19.489+0000|1099511631018|12094627909192
