2011-03-09T06:02:17.447+0000|2199023256824|6597069769411
2011-03-09T06:14:47.008+0000|2199023259109|6597069771115
2011-03-09T06:22:35.815+0000|1099511631976|6597069770352
2011-03-09T06:23:38.429+0000|3606|6597069769654
2011-03-09T06:48:09.680+0000|5497558140510|6597069770405
2011-03-09T07:11:49.506+0000|3298534883469|6597069767892
2011-03-09T07:17:33.689+0000|3298534886058|6597069768326
2011-03-09T07:47:41.811+0000|465|6597069766997
2011-03-09T08:06:41.496+0000|4398046512803|6597069767136
2011-03-09T09:01:24.948+0000|1099511632387|6597069770082
2011-03-09T09:09:12.806+0000|3825|6597069770652
2011-03-09T09:23:27.049+0000|2199023257350|6597069767136
2011-03-09T09:25:08.028+0000|6597069769044|6597069770652
2011-03-09T09:42:02.727+0000|3298534887192|6597069771653
2011-03-09T10:19:33.546+0000|4398046515549|6597069770874
2011-03-09T10:29:10.183+0000|4661|6597069766962
2011-03-09T10:50:28.753+0000|150|6597069767420
2011-03-09T11:46:41.743+0000|5497558140510|6597069770743
2011-03-09T11:50:23.661+0000|2199023257097|6597069767726
2011-03-09T11:52:49.217+0000|2199023259041|6597069766879
