2012-08-27T12:09:44.991+0000|12094627910119|16492674421360
2012-08-27T12:22:05.054+0000|10995116279660|16492674419599
2012-08-27T12:39:42.035+0000|459|15393162793086
2012-08-27T13:03:12.506+0000|14293651164851|16492674419283
2012-08-27T13:09:55.237+0000|6597069771488|16492674419866
2012-08-27T13:58:10.514+0000|8796093026124|16492674419283
2012-08-27T14:10:52.997+0000|6597069768197|16492674417534
2012-08-27T14:26:04.261+0000|3298534884013|16492674417945
2012-08-27T14:27:51.290+0000|10995116281230|15393162793121
2012-08-27T14:33:24.712+0000|6597069766932|16492674417413
2012-08-27T14:40:56.910+0000|2698|16492674417413
2012-08-27T14:44:29.224+0000|13194139534838|15393162791882
2012-08-27T14:46:22.498+0000|10995116280996|16492674417735
2012-08-27T14:56:50.962+0000|12094627907981|16492674420312
2012-08-27T15:01:11.362+0000|4398046512803|16492674417622
2012-08-27T15:03:39.323+0000|15393162791016|15393162792342
2012-08-27T15:09:49.737+0000|14293651164866|16492674417735
2012-08-27T15:14:52.069+0000|5497558141566|16492674419122
2012-08-27T15:20:56.912+0000|12094627906030|16492674417985
2012-08-27T15:21:46.662+0000|10995116280549|16492674417843
2012-08-27T15:47:58.353+0000|10995116280549|16492674416908
2012-08-27T16:04:00.952+0000|2194|16492674419122
2012-08-27T16:10:25.292+0000|7696581397922|15393162792559
2012-08-27T16:12:32.965+0000|9895604650624|16492674419365
2012-08-27T16:16:42.925+0000|2199023260443|16492674416798
2012-08-27T16:36:07.650+0000|6597069768369|16492674417387
2012-08-27T16:37:46.367+0000|7696581395501|16492674417735
2012-08-27T16:40:58.002+0000|10995116279694|16492674418929
2012-08-27T16:57:51.114+0000|15393162789519|15393162791016
2012-08-27T17:19:52.356+0000|5497558141167|16492674416798
2012-08-27T17:27:33.824+0000|1099511632515|16492674418807
2012-08-27T17:36:28.585+0000|14293651161947|15393162792831
2012-08-27T17:55:18.443+0000|13194139534894|15393162790958
