2012-01-28T18:00:04.273+0000|12094627907480|12094627908017
2012-01-28T18:05:01.556+0000|6597069768074|12094627907911
2012-01-28T18:17:18.443+0000|9895604651796|12094627907645
2012-01-28T18:44:43.543+0000|1099511630039|12094627907388
2012-01-28T18:52:41.063+0000|12094627906127|12094627906828
2012-01-28T18:54:39.878+0000|8796093023343|12094627907360
2012-01-28T18:57:59.877+0000|4765|12094627906127
2012-01-28T18:58:59.659+0000|9895604653421|12094627910195
2012-01-28T19:12:26.790+0000|12094627906127|12094627910350
2012-01-28T19:24:24.203+0000|2608|12094627909364
2012-01-28T19:28:25.455+0000|7696581399165|12094627907360
2012-01-28T19:39:21.348+0000|2199023257657|12094627909508
2012-01-28T19:41:08.683+0000|7696581395519|12094627907428
2012-01-28T19:43:18.522+0000|9895604651521|12094627909682
2012-01-28T19:57:19.730+0000|4398046515640|12094627907796
2012-01-28T20:02:29.657+0000|2783|12094627909466
2012-01-28T20:36:00.997+0000|2698|12094627906732
2012-01-28T20:43:15.477+0000|4555|12094627907911
2012-01-28T20:51:30.902+0000|5497558139427|12094627909365
2012-01-28T21:12:44.352+0000|9895604652958|12094627906127
2012-01-28T21:33:25.502+0000|772|12094627909339
2012-01-28T21:58:28.161+0000|7696581397319|12094627909882
2012-01-28T22:01:34.000+0000|2079|12094627909882
2012-01-28T22:03:01.174+0000|5497558142837|12094627906759
2012-01-28T22:22:29.693+0000|6597069767623|12094627905845
2012-01-28T22:30:38.715+0000|9895604653648|12094627909028
2012-01-28T22:34:34.344+0000|2199023260029|12094627909508
2012-01-28T22:54:37.286+0000|318|12094627906135
2012-01-28T22:59:01.166+0000|8796093026090|12094627907638
2012-01-28T23:11:34.073+0000|3231|12094627907121
2012-01-28T23:24:00.654+0000|2194|12094627906690
2012-01-28T23:24:46.615+0000|8796093024828|12094627906183
2012-01-28T23:45:26.846+0000|2199023258641|12094627906030
2012-01-28T23:52:48.334+0000|9895604653751|12094627906127
2012-01-28T23:56:01.572+0000|5497558139354|12094627906127
