2011-01-31T13:21:32.254+0000|5497558141566|5497558142159
2011-01-31T13:27:37.992+0000|4398046513557|5497558141611
2011-01-31T13:37:42.552+0000|1099511631424|5497558142348
2011-01-31T14:14:42.241+0000|2079|5497558141917
2011-01-31T14:39:36.282+0000|1099511632751|5497558139994
2011-01-31T14:43:51.561+0000|4398046513970|5497558142325
2011-01-31T15:11:03.463+0000|5497558139412|5497558143824
2011-01-31T15:28:44.777+0000|1099511629679|5497558140581
2011-01-31T15:37:05.094+0000|3298534884728|5497558141974
2011-01-31T15:41:02.317+0000|3298534885221|5497558139412
2011-01-31T16:20:39.979+0000|3298534885982|5497558141707
2011-01-31T16:23:24.113+0000|1099511632338|5497558140581
2011-01-31T16:34:43.051+0000|1099511629479|5497558140418
2011-01-31T16:54:35.384+0000|2783|5497558142159
2011-01-31T17:25:56.472+0000|2199023259109|5497558141707
2011-01-31T17:34:11.966+0000|1099511631980|5497558143665
2011-01-31T17:47:58.531+0000|5497558138908|5497558139411
