2011-04-22T00:13:53.981+0000|2194|7696581398548
2011-04-22T01:09:51.116+0000|2194|6597069769732
2011-04-22T01:29:40.995+0000|1099511632213|6597069768197
2011-04-22T02:24:59.544+0000|3298534884380|6597069769675
2011-04-22T02:34:09.141+0000|3298534885221|7696581399165
2011-04-22T02:44:10.565+0000|4398046513403|7696581395968
2011-04-22T02:47:12.164+0000|3298534884556|6597069768065
2011-04-22T03:00:33.541+0000|1099511630379|7696581398548
2011-04-22T03:35:09.367+0000|2199023257274|6597069768766
2011-04-22T04:05:34.526+0000|4555|7696581398926
2011-04-22T04:40:58.655+0000|5497558138940|7696581396006
