2012-05-09T00:50:01.410+0000|8796093023396|14293651162594
2012-05-09T00:55:14.286+0000|5497558143180|14293651164334
2012-05-09T00:56:12.415+0000|9895604650647|14293651161736
2012-05-09T01:05:59.988+0000|4281|14293651164044
2012-05-09T01:09:01.008+0000|4398046514590|14293651165038
2012-05-09T01:31:07.054+0000|4398046512402|13194139537707
2012-05-09T01:31:08.877+0000|1160|14293651165133
2012-05-09T01:48:43.655+0000|9895604653596|14293651161284
2012-05-09T02:04:44.475+0000|8796093023200|14293651163582
2012-05-09T02:12:51.577+0000|12094627905718|14293651163824
2012-05-09T02:48:54.602+0000|13194139537969|14293651162180
2012-05-09T02:53:37.847+0000|7696581396986|14293651163488
2012-05-09T03:26:53.451+0000|4296|14293651161449
2012-05-09T03:28:36.273+0000|10995116282353|14293651162053
2012-05-09T04:17:33.640+0000|9895604650672|14293651162567
2012-05-09T04:23:15.642+0000|13194139534222|14293651162613
2012-05-09T04:26:50.403+0000|10995116278174|14293651161449
2012-05-09T04:31:29.287+0000|12094627907480|14293651164947
2012-05-09T04:58:41.871+0000|12094627906127|14293651164860
2012-05-09T05:09:54.952+0000|13194139533518|14293651161777
2012-05-09T05:11:26.946+0000|4398046515146|14293651163747
2012-05-09T05:31:46.378+0000|4398046512803|14293651162491
