2012-04-29T00:03:09.465+0000|4398046512509|13194139534167
2012-04-29T00:16:18.829+0000|12094627910071|13194139535551
2012-04-29T00:41:16.450+0000|4398046514184|13194139536784
2012-04-29T00:49:33.132+0000|6597069768197|14293651162353
2012-04-29T00:50:06.554+0000|3298534884523|14293651165882
2012-04-29T00:57:05.043+0000|5497558140035|13194139536647
2012-04-29T01:13:55.046+0000|10995116278539|13194139535551
2012-04-29T01:19:08.054+0000|6597069771098|14293651162342
2012-04-29T01:23:23.214+0000|12094627906404|13194139534448
2012-04-29T01:23:44.182+0000|13194139535551|13194139536427
2012-04-29T01:40:33.192+0000|3298534886058|14293651165689
2012-04-29T01:58:01.981+0000|13194139534448|13194139537050
2012-04-29T02:07:04.739+0000|10995116282293|14293651165669
2012-04-29T02:10:26.836+0000|5497558141497|14293651165757
2012-04-29T02:11:00.164+0000|13194139537050|14293651164785
2012-04-29T02:19:48.059+0000|7696581395735|13194139535060
2012-04-29T02:37:55.171+0000|13194139536630|14293651165757
2012-04-29T02:42:13.817+0000|2783|14293651164228
2012-04-29T02:46:27.795+0000|6597069770969|13194139538050
2012-04-29T02:51:15.708+0000|2199023260352|14293651163406
2012-04-29T02:58:07.529+0000|3298534885176|14293651163824
2012-04-29T03:08:52.406+0000|5497558140611|14293651165757
2012-04-29T03:19:52.449+0000|8796093026242|14293651165669
2012-04-29T03:38:42.209+0000|3298534887703|13194139535551
2012-04-29T04:02:43.316+0000|1099511628680|14293651162594
2012-04-29T04:07:43.159+0000|3298534884013|14293651161284
2012-04-29T04:30:26.710+0000|12094627907917|13194139534167
2012-04-29T04:53:15.905+0000|4695|13194139535551
2012-04-29T05:01:13.263+0000|6597069768976|14293651162353
2012-04-29T05:15:37.225+0000|3298534883405|14293651163488
2012-04-29T05:16:05.859+0000|7696581394796|14293651161543
2012-04-29T05:36:26.897+0000|13194139536906|13194139538269
2012-04-29T05:45:58.643+0000|13194139534963|14293651165892
2012-04-29T05:49:48.316+0000|3298534885452|14293651165669
2012-04-29T05:58:34.217+0000|4398046515640|13194139537887
