2012-05-15T12:00:33.930+0000|7696581397770|14293651161449
2012-05-15T12:01:33.597+0000|14293651164714|14293651164947
2012-05-15T12:31:08.126+0000|6597069768631|14293651162342
2012-05-15T12:42:17.373+0000|5497558138908|14293651161284
2012-05-15T12:50:57.690+0000|5497558142397|14293651165301
2012-05-15T12:58:32.359+0000|10995116280429|14293651163737
2012-05-15T13:20:32.848+0000|2199023259041|14293651164947
2012-05-15T13:23:47.440+0000|4398046512747|14293651165206
2012-05-15T13:24:42.730+0000|10995116281165|14293651164947
2012-05-15T13:26:38.360+0000|4398046514257|14293651164475
2012-05-15T13:41:34.407+0000|14293651164680|14293651165520
2012-05-15T13:41:54.418+0000|6597069771524|14293651164785
2012-05-15T13:56:42.034+0000|13194139537707|14293651165882
2012-05-15T14:03:45.449+0000|13194139534550|14293651165852
2012-05-15T14:16:50.053+0000|6597069770246|14293651162567
2012-05-15T14:26:05.495+0000|3298534884244|14293651165932
2012-05-15T14:34:03.308+0000|2199023259041|14293651164851
2012-05-15T14:38:09.701+0000|1099511630189|14293651164785
2012-05-15T14:41:17.445+0000|12094627909571|14293651164539
2012-05-15T14:56:03.300+0000|4398046515132|14293651161782
2012-05-15T14:57:12.860+0000|10995116280063|14293651161206
2012-05-15T14:59:59.280+0000|1099511631976|14293651161932
2012-05-15T15:13:56.820+0000|1490|14293651163508
2012-05-15T15:14:46.406+0000|14293651161198|14293651164947
2012-05-15T15:17:25.993+0000|7696581395223|14293651165852
2012-05-15T15:17:54.217+0000|14293651161777|14293651162203
2012-05-15T15:30:28.035+0000|3298534883405|14293651164686
2012-05-15T15:46:24.169+0000|6597069768028|14293651165669
2012-05-15T16:00:51.824+0000|5497558141974|14293651163902
2012-05-15T16:09:32.752+0000|5497558142844|14293651164686
2012-05-15T16:50:28.794+0000|2165|14293651164947
2012-05-15T16:56:42.121+0000|8796093026995|14293651162342
2012-05-15T17:05:27.758+0000|4398046515489|14293651162180
2012-05-15T17:29:21.916+0000|9895604651680|14293651161449
2012-05-15T17:48:43.619+0000|6597069769474|14293651165882
2012-05-15T17:53:14.146+0000|7696581397749|14293651165669
