2012-06-23T06:04:52.647+0000|2199023259871|15393162792344
2012-06-23T06:06:29.012+0000|6597069770849|14293651163665
2012-06-23T06:20:20.720+0000|8796093024925|15393162792344
2012-06-23T06:20:27.124+0000|5497558143180|15393162792344
2012-06-23T06:33:12.075+0000|8796093025465|15393162789519
2012-06-23T06:36:55.656+0000|4398046513294|14293651165436
2012-06-23T06:41:25.564+0000|7696581399053|15393162793192
2012-06-23T06:59:08.796+0000|9895604652529|15393162791573
2012-06-23T07:02:35.644+0000|12094627907229|14293651163006
2012-06-23T07:16:52.873+0000|4398046512799|15393162792344
2012-06-23T07:54:15.903+0000|7696581398854|15393162791683
2012-06-23T08:01:14.070+0000|13194139533452|15393162789013
2012-06-23T08:22:07.804+0000|8796093024106|14293651161460
2012-06-23T08:31:02.870+0000|6597069769061|14293651164322
2012-06-23T08:49:47.295+0000|10995116278174|15393162792344
2012-06-23T08:53:35.450+0000|10995116278539|15393162791532
2012-06-23T09:16:51.885+0000|3298534885836|15393162789013
2012-06-23T10:01:20.394+0000|7696581394747|14293651161749
2012-06-23T10:16:55.386+0000|459|15393162792344
2012-06-23T10:18:50.689+0000|12094627906754|15393162793268
2012-06-23T10:27:19.952+0000|1099511628661|14293651163386
2012-06-23T10:34:17.196+0000|4398046515651|15393162791683
2012-06-23T10:41:31.788+0000|12094627909823|15393162789519
2012-06-23T10:56:51.528+0000|2199023256996|14293651161460
2012-06-23T11:49:04.484+0000|5497558139427|14293651164060
2012-06-23T11:52:10.671+0000|6597069767864|15393162792344
