2012-05-19T06:25:05.616+0000|1099511629430|14293651164503
2012-05-19T06:33:12.695+0000|10995116278420|14293651165206
2012-05-19T06:34:39.562+0000|14293651163995|14293651165124
2012-05-19T06:41:51.680+0000|1099511632041|14293651164686
2012-05-19T06:43:31.448+0000|13194139535040|14293651165757
2012-05-19T06:57:10.607+0000|13194139536560|14293651164582
2012-05-19T07:02:36.189+0000|4689|14293651164947
2012-05-19T07:09:16.764+0000|12094627909508|14293651163014
2012-05-19T07:27:37.536+0000|12094627910201|14293651163086
2012-05-19T07:38:59.565+0000|987|14293651162767
2012-05-19T07:43:41.875+0000|7696581396364|14293651161464
2012-05-19T08:00:47.914+0000|2194|14293651161509
2012-05-19T08:17:43.310+0000|9895604651184|14293651165852
2012-05-19T08:21:38.018+0000|8796093023902|14293651162053
2012-05-19T08:22:26.439+0000|9895604653566|14293651165206
2012-05-19T08:23:45.030+0000|5497558139989|14293651165133
2012-05-19T08:32:39.989+0000|4398046511564|14293651165757
2012-05-19T08:40:14.080+0000|10995116279996|14293651162208
2012-05-19T09:00:33.435+0000|4398046511896|14293651163508
2012-05-19T09:07:55.970+0000|7696581399179|14293651161411
2012-05-19T09:20:21.647+0000|9895604652526|14293651165852
2012-05-19T10:00:39.150+0000|12094627910029|14293651161449
2012-05-19T10:10:51.959+0000|1099511631980|14293651166046
2012-05-19T10:15:21.799+0000|6597069769145|14293651164947
2012-05-19T10:30:04.429+0000|12094627907522|14293651165206
2012-05-19T10:43:54.640+0000|2023|14293651161343
2012-05-19T11:10:33.205+0000|9895604653596|14293651161449
2012-05-19T11:18:16.202+0000|13194139537233|14293651164860
2012-05-19T11:43:13.319+0000|2199023256115|14293651161858
2012-05-19T11:51:47.834+0000|4398046515640|14293651161198
2012-05-19T11:55:12.412+0000|4555|14293651163297
2012-05-19T11:56:29.880+0000|12094627905790|14293651161777
