2012-03-19T06:03:32.468+0000|6597069770082|13194139534249
2012-03-19T06:20:10.460+0000|7696581397176|13194139537355
2012-03-19T06:23:35.756+0000|1099511630737|13194139535183
2012-03-19T06:25:22.128+0000|2199023256642|13194139537006
2012-03-19T06:30:08.735+0000|4398046513655|13194139537050
2012-03-19T06:35:18.671+0000|10995116280429|13194139534038
2012-03-19T06:40:44.123+0000|10995116280307|13194139536630
2012-03-19T06:57:45.914+0000|6597069771471|13194139534239
2012-03-19T06:58:58.829+0000|7696581396968|13194139534894
2012-03-19T08:32:32.443+0000|6597069767795|13194139534038
2012-03-19T08:41:52.297+0000|6597069766688|13194139535409
2012-03-19T09:07:13.701+0000|2194|13194139537355
2012-03-19T09:09:37.104+0000|2199023257274|13194139535178
2012-03-19T09:29:39.509+0000|238|13194139536373
2012-03-19T09:37:40.991+0000|1099511631424|13194139536261
2012-03-19T09:40:08.218+0000|5497558140581|13194139536373
2012-03-19T09:57:53.664+0000|7696581397598|13194139536580
2012-03-19T10:32:06.119+0000|3298534887134|13194139533754
2012-03-19T10:37:48.444+0000|1099511630379|13194139537776
2012-03-19T10:43:34.035+0000|3298534887374|13194139535540
2012-03-19T10:44:43.681+0000|1050|13194139534323
2012-03-19T10:56:07.040+0000|1099511631482|13194139538121
2012-03-19T10:56:59.649+0000|2862|13194139537841
2012-03-19T11:30:11.943+0000|4398046512039|13194139533619
2012-03-19T11:50:15.421+0000|6597069766837|13194139533518
