2011-07-30T18:10:17.040+0000|4398046515651|8796093025578
2011-07-30T18:34:36.406+0000|7696581394796|8796093025130
2011-07-30T18:35:01.610+0000|6597069767892|8796093026053
2011-07-30T19:03:47.503+0000|4398046515193|8796093026053
2011-07-30T19:09:38.499+0000|378|8796093026053
2011-07-30T19:31:06.067+0000|7696581395735|8796093025947
2011-07-30T20:38:27.578+0000|3298534883655|8796093026053
2011-07-30T21:13:06.552+0000|6597069769901|8796093024735
2011-07-30T21:18:10.890+0000|3298534885898|8796093024473
2011-07-30T21:28:43.142+0000|3298534883821|8796093023584
2011-07-30T21:46:09.625+0000|1099511630776|8796093026619
2011-07-30T21:51:29.248+0000|2530|8796093024912
2011-07-30T22:10:02.341+0000|1099511632751|8796093022600
2011-07-30T22:15:07.534+0000|8796093024085|8796093027177
2011-07-30T22:19:00.933+0000|6597069767623|8796093026555
2011-07-30T22:19:33.146+0000|5497558141654|8796093026971
2011-07-30T22:30:46.962+0000|4607|8796093023595
2011-07-30T22:39:25.100+0000|6597069768326|8796093022839
2011-07-30T23:04:57.335+0000|4398046512803|8796093023737
2011-07-30T23:46:09.380+0000|4398046514729|8796093022343
