2010-10-29T00:03:36.798+0000|1099511628255|3298534885343
2010-10-29T00:10:02.791+0000|3120|4398046514874
2010-10-29T00:35:14.219+0000|3298534887192|4398046515430
2010-10-29T02:15:09.134+0000|4005|4398046512242
2010-10-29T02:31:44.513+0000|3175|4398046511896
2010-10-29T03:02:39.059+0000|3298534887234|4398046514456
2010-10-29T03:14:00.756+0000|2199023258214|4398046514679
2010-10-29T04:13:15.421+0000|1099511631844|4398046511896
2010-10-29T04:43:17.074+0000|1099511630776|4398046512803
2010-10-29T04:44:30.562+0000|2199023259353|3298534885196
2010-10-29T05:20:29.749+0000|4398046511896|4398046514014
