2011-12-07T18:16:34.774+0000|6597069769061|10995116282475
2011-12-07T18:47:12.467+0000|3298534883522|10995116280429
2011-12-07T19:01:50.393+0000|6597069768074|10995116278768
2011-12-07T19:03:41.471+0000|5497558142982|10995116278768
2011-12-07T19:12:45.356+0000|6597069771284|10995116282668
2011-12-07T20:17:07.360+0000|9895604652529|10995116281651
2011-12-07T21:01:43.478+0000|4398046515430|10995116278768
2011-12-07T21:06:10.514+0000|6597069771386|10995116278180
2011-12-07T21:06:55.628+0000|3298534884013|10995116281230
2011-12-07T21:32:06.814+0000|10995116278768|10995116279938
2011-12-07T22:31:22.153+0000|6597069766783|10995116279066
2011-12-07T22:48:16.183+0000|238|10995116279660
2011-12-07T22:56:18.024+0000|7696581399356|10995116280632
2011-12-07T23:10:21.639+0000|1099511628575|10995116278174
2011-12-07T23:16:30.158+0000|3298534884908|10995116280943
2011-12-07T23:56:38.002+0000|10995116280893|10995116280966
