2011-06-30T12:55:11.053+0000|1099511630952|7696581397219
2011-06-30T13:33:35.879+0000|6597069767256|8796093026505
2011-06-30T13:58:51.187+0000|6597069769145|8796093025718
2011-06-30T14:20:14.133+0000|7696581397460|8796093023485
2011-06-30T15:16:44.740+0000|2199023255705|7696581395254
2011-06-30T15:32:31.624+0000|5497558140448|8796093023200
2011-06-30T16:46:04.934+0000|5497558141712|8796093023200
2011-06-30T16:51:39.671+0000|3298534884013|7696581396183
2011-06-30T17:40:34.238+0000|5497558143824|8796093025199
2011-06-30T17:59:13.350+0000|2698|8796093025460
