2010-10-01T12:18:07.989+0000|3298534883914|3298534884419
2010-10-01T13:13:02.746+0000|4695|3298534883405
2010-10-01T15:20:12.808+0000|1099511630661|3298534887871
2010-10-01T15:41:23.294+0000|1099511631482|3298534886719
2010-10-01T16:21:39.493+0000|1099511632352|3298534883350
2010-10-01T16:40:15.455+0000|1099511630252|3298534887192
2010-10-01T17:06:16.651+0000|3298534884883|3298534884947
2010-10-01T17:43:36.075+0000|4555|3298534884380
2010-10-01T17:52:05.657+0000|2199023258177|3298534886380
2010-10-01T17:53:16.680+0000|1099511631532|3298534887374
