2011-10-19T18:01:04.815+0000|4398046516097|10995116282754
2011-10-19T18:06:34.454+0000|4398046515246|10995116282215
2011-10-19T18:17:33.817+0000|2199023255780|9895604654039
2011-10-19T18:43:20.758+0000|1099511630466|9895604654039
2011-10-19T18:50:54.546+0000|1099511630669|10995116282215
2011-10-19T19:14:32.174+0000|2199023259517|9895604654067
2011-10-19T19:26:39.230+0000|3500|9895604652941
2011-10-19T19:39:53.664+0000|8796093025718|9895604654039
2011-10-19T19:51:51.974+0000|7696581395664|9895604652560
2011-10-19T19:56:08.485+0000|8796093027158|10995116279570
2011-10-19T20:41:30.501+0000|8796093023605|9895604651039
2011-10-19T20:53:07.903+0000|7696581396767|10995116278650
2011-10-19T20:59:22.353+0000|3298534886729|10995116278090
2011-10-19T21:35:16.301+0000|2199023257350|10995116281001
2011-10-19T21:50:53.102+0000|1099511628968|10995116278090
2011-10-19T22:01:10.484+0000|8796093023200|10995116282029
2011-10-19T22:05:06.236+0000|1099511630976|9895604654366
2011-10-19T22:07:07.389+0000|6597069770082|10995116282754
2011-10-19T22:18:12.393+0000|6597069768855|10995116279989
2011-10-19T22:46:10.297+0000|8796093023657|9895604654366
2011-10-19T22:57:45.952+0000|4398046514138|9895604652179
