2012-02-06T12:05:18.945+0000|9895604654878|12094627905945
2012-02-06T12:18:03.228+0000|1099511630963|12094627910195
2012-02-06T12:24:59.848+0000|6597069767623|12094627908655
2012-02-06T12:54:40.447+0000|8796093024951|12094627907197
2012-02-06T13:04:10.414+0000|459|12094627906404
2012-02-06T13:08:31.210+0000|2199023258386|12094627906265
2012-02-06T13:56:04.066+0000|5497558139556|12094627907659
2012-02-06T14:03:51.130+0000|10995116278542|12094627908017
2012-02-06T14:10:23.785+0000|1099511631630|12094627908017
2012-02-06T14:28:35.255+0000|4398046515454|12094627909882
2012-02-06T14:31:09.416+0000|3298534887610|12094627908639
2012-02-06T14:31:19.396+0000|4398046514014|12094627909508
2012-02-06T14:31:59.746+0000|8796093026777|12094627908744
2012-02-06T15:03:30.525+0000|3298534886719|12094627906509
2012-02-06T15:27:21.375+0000|8796093026619|12094627909508
2012-02-06T15:31:37.871+0000|3298534885221|12094627907428
2012-02-06T15:35:23.028+0000|10995116280953|12094627908639
2012-02-06T15:46:13.578+0000|9895604654292|12094627909882
2012-02-06T15:49:55.007+0000|9895604651148|12094627910448
2012-02-06T16:24:04.443+0000|4398046514934|12094627907638
2012-02-06T16:27:29.683+0000|8796093026053|12094627909365
2012-02-06T16:49:50.083+0000|5497558140045|12094627909508
2012-02-06T17:20:44.465+0000|8796093025119|12094627906102
2012-02-06T17:54:40.664+0000|10995116281230|12094627910195
2012-02-06T17:56:37.317+0000|9895604652469|12094627908744
