2010-10-20T18:07:31.068+0000|1242|3298534885494
2010-10-20T18:38:29.980+0000|4143|3298534887871
2010-10-20T19:29:00.277+0000|2199023260406|4398046513040
2010-10-20T19:44:20.575+0000|2519|3298534887703
2010-10-20T21:13:32.579+0000|3298534884523|4398046513718
2010-10-20T22:32:06.216+0000|2199023257274|3298534884129
2010-10-20T22:32:21.337+0000|2310|3298534886128
2010-10-20T23:08:17.955+0000|3705|3298534884129
2010-10-20T23:21:28.454+0000|1099511631482|3298534887931
2010-10-20T23:34:21.194+0000|2191|3298534884826
2010-10-20T23:43:44.703+0000|3587|4398046514890
