2010-09-12T12:57:26.246+0000|2199023259303|3298534883405
2010-09-12T12:59:00.735+0000|1099511631980|3298534885221
2010-09-12T13:36:41.256+0000|2199023257466|3298534887061
2010-09-12T13:46:27.361+0000|2199023258177|3298534884358
2010-09-12T13:49:39.877+0000|1099511631980|3298534885659
2010-09-12T13:51:22.050+0000|3298534884079|3298534885628
2010-09-12T14:05:41.292+0000|1564|3298534886613
2010-09-12T14:31:27.191+0000|1099511630114|3298534887061
2010-09-12T14:51:47.342+0000|1099511632352|3298534884883
2010-09-12T16:17:10.700+0000|2199023260443|3298534887085
2010-09-12T16:49:22.041+0000|3298534883914|3298534885452
2010-09-12T17:49:30.027+0000|2199023256940|3298534886058
