2010-12-20T00:06:11.307+0000|2199023257338|4398046515500
2010-12-20T00:54:20.377+0000|2199023259041|4398046512886
2010-12-20T01:13:52.075+0000|998|4398046511680
2010-12-20T01:28:41.898+0000|1753|5497558143180
2010-12-20T02:00:42.124+0000|1099511627912|5497558142381
2010-12-20T02:20:00.456+0000|1099511631976|4398046513286
2010-12-20T02:36:00.039+0000|3298534883914|5497558140719
2010-12-20T02:57:05.789+0000|2199023257338|4398046512039
2010-12-20T03:01:35.703+0000|1099511629040|5497558140313
2010-12-20T03:28:51.220+0000|1099511629073|5497558140093
2010-12-20T04:22:02.441+0000|1099511627912|5497558139470
2010-12-20T04:37:46.721+0000|3631|4398046513970
2010-12-20T04:45:52.492+0000|3298534885982|5497558139690
2010-12-20T04:50:53.751+0000|3298534887604|4398046512947
2010-12-20T05:17:58.304+0000|4398046511363|5497558140100
2010-12-20T05:23:34.447+0000|1099511629672|4398046512095
2010-12-20T05:27:39.089+0000|4398046514014|4398046515111
2010-12-20T05:36:21.359+0000|4398046514888|4398046516081
2010-12-20T05:50:28.473+0000|1099511629105|4398046511388
